ref_area.label,source.label,indicator.label,sex.label,classif1.label,classif2.label,time,obs_value,obs_status.label,note_classif.label,note_indicator.label,note_source.label
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,Economic activity (Aggregate): Total,2010,918.265,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,Economic activity (Aggregate): Agriculture,2010,9.046,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,Economic activity (Aggregate): Manufacturing,2010,75.8,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,Economic activity (Aggregate): Construction,2010,15.364,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,"Economic activity (Aggregate): Mining and quarrying; Electricity, gas and water supply",2010,12.901,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,"Economic activity (Aggregate): Trade, Transportation, Accommodation and Food, and Business and Administrative Services",2010,283.898,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,"Economic activity (Aggregate): Public Administration, Community, Social and other Services and Activities",2010,517.828,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 25-34,Economic activity (Aggregate): Not classified,2010,3.426,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,Economic activity (Aggregate): Total,2010,768.201,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,Economic activity (Aggregate): Agriculture,2010,6.07,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,Economic activity (Aggregate): Manufacturing,2010,57.027,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,Economic activity (Aggregate): Construction,2010,7.198,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,"Economic activity (Aggregate): Mining and quarrying; Electricity, gas and water supply",2010,9.401,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,"Economic activity (Aggregate): Trade, Transportation, Accommodation and Food, and Business and Administrative Services",2010,169.465,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,"Economic activity (Aggregate): Public Administration, Community, Social and other Services and Activities",2010,515.768,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 35-44,Economic activity (Aggregate): Not classified,2010,3.272,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,Economic activity (Aggregate): Total,2010,514.109,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,Economic activity (Aggregate): Agriculture,2010,4.814,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,Economic activity (Aggregate): Manufacturing,2010,32.263,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,Economic activity (Aggregate): Construction,2010,5.63,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,"Economic activity (Aggregate): Mining and quarrying; Electricity, gas and water supply",2010,3.159,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,"Economic activity (Aggregate): Trade, Transportation, Accommodation and Food, and Business and Administrative Services",2010,100.073,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,"Economic activity (Aggregate): Public Administration, Community, Social and other Services and Activities",2010,366.746,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 45-54,Economic activity (Aggregate): Not classified,2010,1.425,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,Economic activity (Aggregate): Total,2010,168.287,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,Economic activity (Aggregate): Agriculture,2010,0.918,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,Economic activity (Aggregate): Manufacturing,2010,10.908,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,Economic activity (Aggregate): Construction,2010,1.471,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,"Economic activity (Aggregate): Mining and quarrying; Electricity, gas and water supply",2010,1.334,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,"Economic activity (Aggregate): Trade, Transportation, Accommodation and Food, and Business and Administrative Services",2010,29.256,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,"Economic activity (Aggregate): Public Administration, Community, Social and other Services and Activities",2010,124.129,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 55-64,Economic activity (Aggregate): Not classified,2010,,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,Economic activity (Aggregate): Total,2010,22.596,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,Economic activity (Aggregate): Agriculture,2010,,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,Economic activity (Aggregate): Manufacturing,2010,1.358,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,Economic activity (Aggregate): Construction,2010,0.0,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,"Economic activity (Aggregate): Mining and quarrying; Electricity, gas and water supply",2010,,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,"Economic activity (Aggregate): Trade, Transportation, Accommodation and Food, and Business and Administrative Services",2010,4.736,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,"Economic activity (Aggregate): Public Administration, Community, Social and other Services and Activities",2010,16.164,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Female,Age (10-year bands): 65+,Economic activity (Aggregate): Not classified,2010,,Unreliable,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Total,"Age (Youth, adults): 15+",Economic activity (Broad sector): Total,2009,6932.705,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Total,"Age (Youth, adults): 15+",Economic activity (Broad sector): Agriculture,2009,404.812,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Total,"Age (Youth, adults): 15+",Economic activity (Broad sector): Non-agriculture,2009,6527.892,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Total,"Age (Youth, adults): 15+",Economic activity (Broad sector): Industry,2009,1654.216,,,,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and economic activity (thousands)",Sex: Total,"Age (Youth, adults): 15+",Economic activity (Broad sector): Services,2009,4845.168,,,,Repository: ILO-STATISTICS - Micro data processing
